4.667292644757433351e+01,5.261135851212703218e-02,1.336724302549334442e-02,9.516815339223286263e-03,6.301477832490498532e-02
4.687323943661971981e+01,1.173093120981825131e-02,5.382661929829640757e-02,8.610724621501758200e-03,2.537422206201457933e-02
4.707355242566510611e+01,4.406326494983699854e-02,3.128569507232731306e-02,8.834476548256028211e-03,3.999781155972639141e-02
4.727386541471048531e+01,3.698661321880759162e-02,6.087956139559849711e-02,4.217705012192863451e-02,2.886217066791420260e-02
4.747417840375587161e+01,9.523255664852372376e-03,3.390908175952730974e-02,1.853177695087605478e-02,2.538036243360819455e-02
4.767449139280125081e+01,1.540864664512340935e-02,2.027423736636116067e-02,1.410327378541459224e-02,2.210073204237493483e-02
4.787480438184663711e+01,3.789920661867499790e-02,1.273710807800504385e-02,3.248073555813243973e-02,8.920865041358977052e-03
4.807511737089201631e+01,8.029281298359632058e-02,3.867784015603961678e-02,2.072361411811732279e-02,4.210523748705359559e-02
4.827543035993740261e+01,1.746673746124042734e-02,2.900995177057622693e-02,2.367670380637172667e-02,3.187634530477165273e-02
4.847574334898278892e+01,4.060116914691611067e-02,2.394102349095281190e-02,2.124548088054598050e-02,9.143228099522112545e-03
4.867605633802816811e+01,8.606219847232570580e-03,2.639228510383598986e-02,1.915350938549158916e-02,3.377969725567220305e-02
4.887636932707355442e+01,4.060831979179560514e-02,3.282241809275967398e-03,1.659111799045804095e-02,3.496377996633164009e-02
4.907668231611893361e+01,2.246772249809066840e-02,9.208383301544567634e-03,1.833575977978970858e-02,9.816250526300078494e-03
4.927699530516431992e+01,4.012716997438819932e-02,2.700225062346479216e-02,1.965435138455305306e-02,2.937865446446406847e-02
4.947730829420970622e+01,3.238865662016719715e-02,2.156261554930760660e-02,2.350139809735073484e-03,1.147990662946613526e-02
4.967762128325508542e+01,4.738163321915778159e-02,2.043062944058234368e-02,2.992125999130562999e-03,1.794103958705522278e-02
4.987793427230047172e+01,2.919129618302908694e-02,2.385488679814161059e-02,1.130561541333542207e-03,1.697743820966129275e-02
