4.667292644757433351e+01,3.736295763490426469e-01,4.589474320017188913e-01,2.707686648764688342e-01,4.014675629927533240e-01
4.687323943661971981e+01,2.080507274594270983e-01,8.296991655705510116e-02,2.094315633679875166e-01,2.474283611950955641e-01
4.707355242566510611e+01,1.270730899618675025e-01,5.410158165661824170e-02,1.461883605754281945e-01,1.820864635810769960e-01
4.727386541471048531e+01,2.137271043786745928e-01,2.128198175413423265e-01,1.885324737937596473e-01,2.920235642554387390e-01
4.747417840375587161e+01,1.537967373165067542e-01,8.174481243636638750e-02,2.477344640418409072e-01,1.508510130056041065e-01
4.767449139280125081e+01,1.533509992758080864e-01,8.499871408604267597e-02,1.479914426673508421e-01,2.444309930748293225e-01
4.787480438184663711e+01,7.611950616748924814e-02,1.528088769948621195e-01,2.634908968598945189e-01,1.510757784452395058e-01
4.807511737089201631e+01,7.806986883987399040e-02,1.680433334311918700e-02,2.521387840907450897e-02,1.297603782413174200e-01
4.827543035993740261e+01,8.473678719980758112e-02,1.343439766816645065e-01,1.739305503087317795e-01,1.375207722916297892e-01
4.847574334898278892e+01,5.035738093963371131e-02,1.307262739607316093e-01,4.418698288810238295e-02,1.442303719160011044e-01
4.867605633802816811e+01,8.377442341643255921e-03,1.429667390879964806e-01,1.023959534639573912e-02,8.790820900313829622e-02
4.887636932707355442e+01,7.519800246380309305e-02,9.127453614344654964e-02,1.637793367509892684e-01,1.638280053768202960e-01
4.907668231611893361e+01,1.301213949921128099e-01,1.830130924903942968e-01,1.073436483351478260e-01,2.065034110990138227e-01
4.927699530516431992e+01,7.336029949231492875e-02,9.349717935845813788e-02,4.545701027945286271e-02,1.643043366154433860e-01
4.947730829420970622e+01,2.870468905776624169e-02,2.308647087894587224e-02,6.722192461883334802e-02,1.088027163904843192e-01
4.967762128325508542e+01,7.103033705412968579e-02,6.495069069330441924e-02,9.494798944784352268e-02,1.665473009591092179e-01
4.987793427230047172e+01,9.675466549382989723e-02,6.544942884647285408e-02,4.115654284152392428e-02,1.291220044202957273e-01
