4.667292644757433351e+01,7.479946516620879227e-02,1.944899184793097147e-01,1.403848497161701292e-01,1.004599266775629829e-01
4.687323943661971981e+01,8.667652822367657994e-02,9.407792060884023755e-02,2.206151886707763965e-01,7.116026422470746182e-02
4.707355242566510611e+01,2.503621972634858042e-02,9.022671214075887736e-02,1.426114718175438001e-01,9.844067341498964618e-02
4.727386541471048531e+01,7.175440268352452355e-02,5.274667678143990512e-02,7.386562246162285683e-02,1.142352291353213450e-01
4.747417840375587161e+01,1.219033144511630501e-01,5.873091293698992632e-02,5.209783261208789096e-02,1.353329741846608925e-01
4.767449139280125081e+01,1.012675399371746887e-01,4.772569824108568309e-02,1.443776551039504807e-01,1.293310143597374007e-01
4.787480438184663711e+01,4.541429327427869839e-02,7.105792583439653198e-02,1.326741830817098622e-01,2.301389721370577027e-02
4.807511737089201631e+01,7.683442219851270572e-02,2.055933706765562113e-02,3.006533564864770358e-02,5.627011077760436797e-02
4.827543035993740261e+01,4.244505056031001172e-02,1.925236193239077132e-02,1.262377018922111460e-01,3.855243734767502956e-02
4.847574334898278892e+01,9.191707013255599745e-02,7.019413894149145738e-02,6.371971429693377986e-02,8.155663206997620929e-02
4.867605633802816811e+01,5.126413845650969192e-02,6.005659131935734557e-02,1.898022492703503594e-01,8.268646732058694548e-02
4.887636932707355442e+01,9.910483042813739152e-02,8.258154452429317116e-02,6.091814078587624165e-02,1.102278685976954276e-01
4.907668231611893361e+01,4.556846879378517734e-02,6.186481791931500857e-02,8.261636926178447804e-02,2.192058922871346904e-02
4.927699530516431992e+01,6.537561907804731454e-02,2.969153059262848518e-02,1.131952681505753733e-01,9.890513075692981826e-02
4.947730829420970622e+01,3.594725033948967946e-02,4.929939281511368926e-02,9.021752838430453780e-02,5.394189772749680145e-02
4.967762128325508542e+01,4.936973931399462473e-02,5.258500598212213772e-02,5.756121834570276236e-02,9.000810132339034930e-02
4.987793427230047172e+01,5.589719146768419578e-02,6.274696149418731994e-02,1.054913558953290142e-01,3.321222247904751651e-02
