4.667292644757433351e+01,3.264076318321889048e-01,2.903283929010153641e-01,2.542462958457130107e-01,4.045285047684974433e-01
4.687323943661971981e+01,5.104354841776869572e-02,4.660842202539729195e-02,2.999479083909221133e-01,1.593210541817754455e-01
4.707355242566510611e+01,4.099603738508548340e-02,3.829728752028135896e-02,6.627356788353028216e-02,1.104085646563246342e-01
4.727386541471048531e+01,1.224176287325890594e-01,1.192460182162891763e-01,3.043575629807748414e-02,2.301534195607778388e-01
4.747417840375587161e+01,7.702367191109421585e-02,1.369330493620321831e-01,1.441991720823508349e-01,1.173369418411712300e-01
4.767449139280125081e+01,1.214310671518785273e-01,2.128604604572255643e-01,1.261354136993212416e-01,2.340516944678024402e-01
4.787480438184663711e+01,1.606958978068016297e-01,1.904100272152789430e-01,1.307686588716673870e-01,1.840251325864977749e-01
4.807511737089201631e+01,1.511995150710285785e-01,1.078256686566964745e-01,1.646072406646172381e-01,1.638585336915717727e-01
4.827543035993740261e+01,1.572084034707170175e-01,1.394529011096228011e-01,1.527973320117615996e-01,2.518344618053763861e-01
4.847574334898278892e+01,8.188632909232498869e-02,5.390952383879264037e-02,2.746520613667491895e-01,1.632828757875960379e-01
4.867605633802816811e+01,3.999710169342370752e-02,4.574495682851681400e-02,1.116766388663396753e-01,1.180464274245867640e-01
4.887636932707355442e+01,3.519577149427444152e-02,1.265382479600251908e-01,1.345375870850425981e-01,8.405560541725658197e-02
4.907668231611893361e+01,5.676545394584880944e-02,2.862985067736296962e-02,6.926581554957765563e-02,1.623165267553754454e-01
4.927699530516431992e+01,3.045312865358815874e-02,5.549203724352202299e-02,6.896290813141313369e-02,1.338420388746366374e-01
4.947730829420970622e+01,3.349508758042439582e-02,8.277464802794788634e-02,1.093887173244916106e-01,1.129713246264058696e-01
4.967762128325508542e+01,3.436524567135993552e-02,1.357445784876456021e-02,1.240497293945516805e-01,9.195258932857629242e-02
4.987793427230047172e+01,4.613507946540801319e-02,5.270929270772597985e-02,1.246078172204569817e-01,6.838671448592102686e-02
