4.667292644757433351e+01,1.730667968592896622e-01,4.071762197454070926e-03,1.456291006465485274e-02,9.534937328723866456e-02
4.687323943661971981e+01,1.647854214391835104e-01,2.215544411674732345e-02,1.645674558176333721e-02,8.256472110382387375e-02
4.707355242566510611e+01,1.256281454666685615e-01,1.566109396390635844e-02,1.488659259488792942e-02,2.815201533693376806e-02
4.727386541471048531e+01,1.605376331038022297e-01,1.415239732660213828e-02,1.932327009220539960e-02,1.094131645942350989e-01
4.747417840375587161e+01,1.504114335320902995e-01,1.561826118997823934e-02,1.405287513335534179e-02,6.957867808675341492e-02
4.767449139280125081e+01,1.479366717307502854e-01,5.035160832376294089e-03,5.211325954049389995e-03,2.458532970622320790e-02
4.787480438184663711e+01,1.118821660957356467e-01,1.489484123503356620e-02,9.689514217495051249e-03,3.956394209565762543e-02
4.807511737089201631e+01,1.335845200580007830e-01,1.328005333990641725e-02,5.362829137124784130e-03,6.907892804913449980e-02
4.827543035993740261e+01,1.210348383108193204e-01,9.712168495009835395e-03,2.015969654914488707e-02,7.585810725519614994e-02
4.847574334898278892e+01,1.146064983422952627e-01,2.965157669889427298e-03,1.376123094203653488e-02,6.224866744113949357e-02
4.867605633802816811e+01,1.448434902071917274e-01,5.387446522948445560e-03,1.231762393312898531e-02,7.403324583030325423e-02
4.887636932707355442e+01,1.344716255505093994e-01,4.974646147879877717e-03,1.171423237208453136e-02,3.796466800571071665e-02
4.907668231611893361e+01,1.239716348750959374e-01,2.001849023895362675e-03,7.437390119795228745e-03,3.124933495611985357e-02
4.927699530516431992e+01,1.063411364660623581e-01,1.506056372430309223e-02,9.671782619158497338e-03,6.256938006018208931e-02
4.947730829420970622e+01,1.237494649149119968e-01,6.208577858713794362e-03,1.019337119578908601e-02,4.843489151515987384e-02
4.967762128325508542e+01,1.054660897790267032e-01,1.278024630797684053e-02,9.983603933069403608e-03,3.371466522512150260e-02
4.987793427230047172e+01,1.047816353864308714e-01,1.338693282914451069e-02,1.278218275048056268e-02,4.297763566709106309e-02
