4.667292644757433351e+01,1.490779331436585531e-02,3.288360823755366591e-02,5.576613221600682652e-02,1.732929550493990042e-02
4.687323943661971981e+01,4.188462200488184128e-02,3.787322597595341178e-02,8.345622582527423283e-02,5.923172854391250269e-02
4.707355242566510611e+01,7.816241298433887486e-02,7.795981279179504952e-02,1.112091033360074754e-01,9.962999014058276925e-02
4.727386541471048531e+01,1.480987575150966365e-02,3.688366198408867674e-02,8.817835175327926045e-02,3.136120281852874253e-02
4.747417840375587161e+01,1.681290066902573974e-02,8.255225491298423535e-02,5.407181164976270632e-02,9.491675545857961027e-03
4.767449139280125081e+01,4.571037364952273974e-02,1.703452686412048472e-02,3.428972230986510050e-03,2.962453960726643687e-02
4.787480438184663711e+01,4.976387871118524708e-02,9.474637362562539356e-02,9.721426484038957205e-02,2.996136415378680348e-02
4.807511737089201631e+01,4.091522812111483137e-02,2.230149277178048242e-02,4.704831495216613146e-02,3.578169592706525320e-02
4.827543035993740261e+01,2.349447593911858922e-02,1.480862751149855661e-02,2.176086803747395021e-02,1.873987301408354400e-02
4.847574334898278892e+01,8.602669510652695764e-03,1.053391358381969983e-02,5.621889498523763296e-02,2.129445815104607370e-02
4.867605633802816811e+01,2.565131133791183696e-02,6.936903467785056343e-02,9.935203411290983999e-02,2.114504987655149715e-02
4.887636932707355442e+01,3.453281311458376163e-02,8.740927463144533907e-03,5.716218503819572860e-02,9.204514210440108493e-03
4.907668231611893361e+01,2.615218717076035759e-02,3.794924550198477964e-02,5.724502028498151818e-02,1.377097261037319581e-02
4.927699530516431992e+01,1.473440478705822891e-02,2.717441598168751637e-02,6.510532886830494755e-03,2.330333164458260956e-02
4.947730829420970622e+01,1.670279567929108117e-02,1.781053039193545434e-02,4.046914018641239313e-02,2.498050352884531589e-02
4.967762128325508542e+01,2.468328770553695692e-02,2.333966839296737830e-02,3.006478381045162365e-02,2.521759988937188543e-02
4.987793427230047172e+01,1.020643402754584789e-02,4.038438166419601461e-02,3.228519447718392055e-02,8.290505047889539653e-03
