4.667292644757433351e+01,2.917211978518742532e-02,1.201020560084324895e-01,4.343293269634734832e-02,2.123499411301960071e-02
4.687323943661971981e+01,5.458904064179074395e-02,6.390199130992818555e-02,5.758514049013579300e-02,3.145232593557441281e-02
4.707355242566510611e+01,3.431081547540965060e-02,3.214306102357956940e-02,2.397328880537188955e-02,3.767251947182442828e-02
4.727386541471048531e+01,3.309223086217965432e-02,5.763951842612738408e-02,6.539042908652988040e-02,5.500736486290896260e-02
4.747417840375587161e+01,2.297945331063098312e-02,7.884689435689243298e-02,3.205212313162995180e-02,7.598305711232562071e-03
4.767449139280125081e+01,2.143663439694766526e-02,5.362135837936367333e-02,3.609010212264543438e-02,1.957507590281030996e-02
4.787480438184663711e+01,3.479942531024065450e-02,7.246181178150160052e-02,2.430356121837525321e-02,3.947641662613340929e-02
4.807511737089201631e+01,2.019361197798877350e-02,2.542398168737067254e-02,5.495504248928947955e-02,1.292381089452636703e-02
4.827543035993740261e+01,3.720166962464235838e-02,4.811301547575244641e-02,4.730888596997952916e-02,1.369534820765596489e-02
4.847574334898278892e+01,1.627370258649487797e-02,3.520994332808018851e-02,6.702718965169005005e-02,2.610725569219881151e-02
4.867605633802816811e+01,8.990616141950003720e-03,3.995195487839302284e-02,3.157596112877338046e-02,6.228156753711865806e-03
4.887636932707355442e+01,2.927657880689692529e-02,2.298683993758174685e-02,4.142009175861270653e-02,7.030094111215108924e-03
4.907668231611893361e+01,4.281248058266944045e-02,3.363137666144149635e-02,8.471234463647184243e-03,3.251914168611007294e-02
4.927699530516431992e+01,3.449775278350460800e-02,1.195483240673464800e-02,3.059126725715256151e-02,1.840062512745628889e-02
4.947730829420970622e+01,6.233651437437385569e-03,2.172694548815285245e-02,4.392958852145037452e-02,2.285321778239716908e-03
4.967762128325508542e+01,1.587038369683903272e-02,6.649382323609856482e-02,7.046275163753966397e-02,3.031518386677392596e-02
4.987793427230047172e+01,1.206309061759204375e-02,2.560321644476616990e-02,2.493440747180883030e-02,6.469360556694044549e-03
